cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065063986572398,36.0617455338166,3326.19720914473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025539579226757,41.9466489146707,280.669766027538
2,0,0,3,0.0025756947125309,37.6903008554194,222.504712846694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073731627439953,42.5235980245351,2345.289037098
2,0,0,3,0.0048553086438158,36.7592766863796,604.244670719536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043447139305465,29.0816286182045,554.513717633992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
