bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-8.24939640470315e-14,0,1,1,297.758511928333,0
12,0.0,0,1,0,595.852909174048,0
15,165.188883488516,0,1,1,165.188883488516,0
17,1366.25525109303,0,1,1,1378.8290385684,0
18,69.1938950197232,0,1,1,69.1938950197231,0
21,123.639027607562,0,1,1,217.654524432712,0
26,634.058597180299,0,1,1,687.053706532787,0
29,266.487333005105,0,1,1,266.487333005105,0
34,0.0,0,1,0,312.624391162129,0
35,57.828367480534,0,1,1,57.828367480534,0
41,54.1857908092951,0,1,1,69.8054439935317,0
47,-3.86898190506908e-14,0,1,1,126.627294839956,0
55,17.4734477985428,0,1,1,17.4734477985428,0
