bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,837.615027892921,0,1,1,837.615027892919,0
4,86.3160884598648,0,1,1,86.316088460908,0
6,10.4786610006098,0,1,1,10.4786610039912,0
9,462.641692840796,0,1,1,462.641692843786,0
13,764.956807627119,0,1,1,764.95680762732,0
17,0.0,0,1,0,361.800771889995,0
20,0.0,0,1,0,351.982135131855,0
25,49.9017851888438,0,1,1,49.9017851900345,0
30,0.0,0,1,0,494.79184454774,0
50,109.826858289502,0,1,1,301.646749384464,0
51,402.085746584759,0,1,1,402.085746585007,0
55,30.4879255976542,0,1,1,30.4879255994483,0
56,0.0,0,1,0,107.672511266853,0
