bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.4421839121211,0,1,1,757.950737407325,0
4,143.801087437403,0,1,1,325.791930375936,0
6,66.5738125145171,0,1,1,66.5738125145986,0
12,157.202377483989,0,1,1,338.084458054596,0
13,270.845517105216,0,1,1,270.845517105359,0
16,513.862920941145,0,1,1,513.862920941171,0
23,0.0,0,1,0,263.840028166309,0
36,66.6371411917505,0,1,1,66.6371411918113,0
43,51.3967561393694,0,1,1,51.3967561394154,0
44,562.433353468112,0,1,1,562.433353468131,0
47,404.768851545226,0,1,1,404.76885154525,0
48,400.83797065918,0,1,1,400.837970661495,0
52,0.0,0,1,0,222.845648768252,0
53,16.5086210846021,0,1,1,16.508621084672,0
