bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,695.132274386725,0,1,1,695.132274386725,0
8,565.353498168602,0,1,1,565.353498168602,0
17,0.0,0,1,0,250.085178522966,0
25,0.0,0,1,0,308.590715512972,0
26,0.0,0,1,0,279.120972385344,0
28,116.340121887965,0,1,1,247.947997269686,0
32,632.8286980104,0,1,1,743.46768460232,0
33,171.102127555856,0,1,1,171.102127555856,0
36,520.839182800966,0,1,1,534.675451545575,0
39,-4.6663758818927e-14,0,1,1,292.00185561884,0
41,4.14105049837369,0,1,1,73.252222692684,0
48,33.7652061868012,0,1,1,33.7652061868012,0
50,1.51878348381365e-13,0,1,1,67.8825629759489,0
