bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.1981053364738,0,1,1,13.1981053364739,0
8,41.2104691913281,0,1,1,41.2104691913281,0
9,48.5299519329774,0,1,1,48.5299519329774,0
16,159.05404583441,0,1,1,159.05404583441,0
20,167.078610481782,0,1,1,167.078610481782,0
21,370.521471148198,0,1,1,370.521471148198,0
25,0.0,0,1,0,359.773367386427,0
28,0.0,0,1,0,302.381157658048,0
29,898.945198415548,0,1,1,901.422293145456,0
32,53.5220353509523,0,1,1,223.619552962301,0
34,173.989057851962,0,1,1,173.989057851962,0
38,0.0,0,1,0,288.21338996093,0
40,104.968489864362,0,1,1,104.968489864362,0
43,449.66125539623,0,1,1,449.66125539623,0
47,66.9145380138992,0,1,1,66.9145380138992,0
49,6.62908331729064,0,1,1,199.25342814904,0
51,92.3474288217774,0,1,1,284.847710585087,0
53,107.740852525409,0,1,1,107.740852525409,0
