cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036270662126073,24.4006747827893,118.812231741745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038056467652974,41.9320190433622,1514.26722723452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488883295005,39.0884622575688,476.193070336228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071462783688826,44.3531381777065,759.524006810159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058935272092611,37.0892423393107,313.835581693482
