cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063348415000848,47.2133308161476,46.0009446715895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046673837947921,33.3754517881964,3483.82548422429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048048552007813,34.3637467030514,1279.4642678311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073093049028208,56.3638389562663,209.526626387262
2,0,0,3,0.0065435169996974,56.1194870023016,98.5334058248731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002879173774197,33.7245729953096,11.4692863136135
