bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,818.057977229811,0,1,1,953.575254669993,0
8,836.755594738586,0,1,1,836.755594738586,0
11,0.0,0,1,0,192.707623392366,0
19,0.0,0,1,0,497.187334782238,0
20,22.9385850984822,0,1,1,22.9385850984822,0
27,296.236648873407,0,1,1,296.236648873407,0
29,57.0021696633923,0,1,1,57.0021696633923,0
34,24.6375271987986,0,1,1,24.6375271987986,0
41,0.0,0,1,0,423.25728418256,0
43,54.7560643780367,0,1,1,54.7560643780367,0
44,239.523168482781,0,1,1,537.675278684683,0
45,145.295759491464,0,1,1,145.295759491464,0
47,6.28353372700145,0,1,1,6.28353372700145,0
48,81.604094863199,0,1,1,99.1366220334677,0
57,0.0,0,1,0,114.932466509845,0
