bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,500.847969285384,0
6,301.717953721067,0,1,1,301.717953721067,0
16,0.0,0,1,0,449.471437327769,0
23,885.394553170689,0,1,1,885.394553170689,0
33,33.3836798864512,0,1,1,33.3836798864512,0
36,423.649825178169,0,1,1,423.649825178169,0
37,1.29246970711411e-24,0,1,1,135.465917887543,0
38,104.175731046661,0,1,1,526.457560487683,0
42,754.496913975681,0,1,1,754.496913975681,0
51,92.9113140288842,0,1,1,92.9113140288842,0
52,80.7648442356604,0,1,1,80.7648442356604,0
56,77.8157782393406,0,1,1,77.8157782393406,0
