cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069633986179395,41.5452862761349,2426.82494380539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046106834729624,31.6382230759128,387.1047012826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002445623892815,35.8843150810793,383.069473149924
2,0,0,3,0.0041834641533563,55.557018983497,174.801258405643
2,0,0,3,0.0037626888070279,29.7043575689083,1635.45595589185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068469292864326,52.4644535443744,1086.92308713515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
