bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,664.717912494669,0,1,1,992.322194885699,0
22,596.407570611724,0,1,1,596.407570611724,0
25,108.53784652101,0,1,1,108.537846521009,0
27,47.9805374659395,0,1,1,47.9805374659548,0
28,142.97108622272,0,1,1,142.971086222719,0
29,124.849104919371,0,1,1,124.849104919372,0
33,498.548433380968,0,1,1,650.466583071895,0
37,408.894166050819,0,1,1,408.894166050819,0
38,56.2359905311153,0,1,1,56.23599053119,0
42,0.0,0,1,0,366.46040070614,0
48,0.0,0,1,0,211.703280702854,0
49,51.6878741088267,0,1,1,182.43329967904,0
51,53.4800711754409,0,1,1,53.480071175442,0
53,0.0,0,1,0,319.635614880462,0
