bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.408340406698,0,1,1,870.388591225936,0
12,473.98260443215,0,1,1,473.982604432152,0
18,2.37722628229453,0,1,1,334.797948430287,0
19,1.70627331968123e-10,0,1,1,366.068036444606,0
25,203.376182354335,0,1,1,203.376182354365,0
30,246.700650389974,0,1,1,371.659543581368,0
34,547.455338292362,0,1,1,547.455338292405,0
35,523.518777494456,0,1,1,523.518777494486,0
38,0.0,0,1,0,6.90713580871745,0
44,436.491473830161,0,1,1,537.64563791802,0
54,0.0,0,1,0,192.08316796889,0
