bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,477.908139340031,0,1,1,477.908139340052,0
4,82.2655486444738,0,1,1,82.265548644496,0
6,0.0,0,1,0,196.67468513282,0
7,98.8575953985039,0,1,1,98.8575953985265,0
8,219.056627685459,0,1,1,219.056627685515,0
9,118.370972745642,0,1,1,118.370972745662,0
13,696.914507047576,0,1,1,696.914507047664,0
16,37.6567560968951,0,1,1,37.6567560969154,0
17,263.741114807454,0,1,1,634.036162921179,0
18,0.0,0,1,0,206.040438200678,0
19,0.0,0,1,0,185.233428868,0
20,115.237407609895,0,1,1,115.237407609909,0
26,94.3580446022186,0,1,1,94.358044602458,0
28,282.129883002667,0,1,1,282.129883002705,0
30,93.5898376843345,0,1,1,94.2231917272281,0
35,75.1906534487289,0,1,1,75.1906534487281,0
37,0.0,0,1,0,142.412070724102,0
39,82.7530002814891,0,1,1,82.7530002815222,0
43,12.1999711510657,0,1,1,12.1999711510837,0
51,0.0,0,1,0,272.718351127977,0
52,4.08053393615799,0,1,1,4.08053393617626,0
56,0.0,0,1,0,134.059777730923,0
