cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034598815167297,53.4169534449402,3122.83391710587
2,0,0,3,0.0039829744342185,42.3796550104071,549.884318256783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005844106827138,35.5520099629815,583.089279016519
2,0,0,3,0.0077125397406127,38.1168915364591,591.435192166465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004927287080477,46.1528441314501,456.721044524674
2,0,0,3,0.0074013174239867,29.1672173266502,1940.42614443206
2,0,0,3,0.0,0.0,0.0
