bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09171225136519
2,1,0.0,0,1,-3.2819133334508
3,3,0.0,0,1,0.0
4,1,8.37375266650822,0,1,-0.832894416285126
5,2,0.0,0,1,-0.527633675220852
6,1,143.6486377631,0,1,0.337736620074284
7,1,0.0,0,1,-1.08546130785042
8,2,0.0,0,1,-1.11538031120806
9,1,0.0,0,1,-2.57034744106535
10,2,0.0,0,1,0.587747461072236
11,1,138.025248498459,0,1,-1.32536286604427
12,2,0.0,0,1,-0.832894416285126
13,2,0.0,0,1,-2.18371225190981
14,1,0.0,0,1,-2.29539579641877
15,1,30.3392691732071,0,1,-2.82361546530613
16,1,76.2368207815619,0,1,-1.41071091717399
17,2,0.0,0,1,0.0087148262145347
18,1,108.352445217927,0,1,-1.14786876144398
19,1,54.6526114408305,0,1,-3.13609141315039
20,1,96.4381036177764,0,1,-1.88161386791053
21,1,68.3857086680678,0,1,-5.2144315592722
22,1,0.0,0,1,-3.78793660629409
23,1,0.0,0,1,-3.54458272800284
24,1,0.0,0,1,-6.08815634958647
25,1,76.2485805501467,0,1,-7.87499348730367
26,1,0.0,0,1,-2.10696273680088
27,1,265.855731685805,0,1,-6.99842860315179
28,1,257.402946616977,0,1,-2.54060814652064
29,2,0.0,0,1,-3.90265833755743
30,1,101.932341586001,0,1,-4.39883038668191
31,1,0.0,0,1,-4.85851980879227
32,1,240.026937253507,0,1,-6.00221208885958
33,1,143.710798416542,0,1,-5.87089316862696
34,2,0.0,0,1,9.19258335195297
35,1,0.0,0,1,-4.41461816624336
36,1,182.728354598466,0,1,-4.49855597065427
37,1,0.0,0,1,-3.70091401475559
38,2,0.0,0,1,-2.03513258921752
39,1,0.0,0,1,5.72210989701874
40,1,73.3865774998803,0,1,-11.2932785301339
41,1,0.0,0,1,-3.90265833755743
42,2,0.0,0,1,-4.18057123570003
43,1,93.583299639186,0,1,-2.59195539069509
44,2,0.0,0,1,-0.694728004408217
45,1,171.397206673716,0,1,-4.6366633382757
46,2,0.0,0,1,-1.55776952974756
47,2,0.0,0,1,15.047425757718
48,1,0.0,0,1,0.804228657984021
49,1,7.75661386755978,0,1,-1.2589169320867
50,2,0.0,0,1,-0.782108134082981
51,2,0.0,0,1,-0.985412210841522
52,2,0.0,0,1,-1.61448718114948
53,1,0.0,0,1,0.27526408456579
54,1,85.147711591675,0,1,-0.0862962897044516
55,1,0.0,0,1,-0.610747339170629
56,1,0.0,0,1,-0.853854076697346
57,1,111.59775881625,0,1,-1.92298791212446
