bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,667.715850678381,0,1,1,667.715850678381,0
5,655.366563578069,0,1,1,1070.10911723289,0
6,54.5344056680265,0,1,1,54.5344056680265,0
12,134.652331063791,0,1,1,258.449248689654,0
14,331.962684331289,0,1,1,331.962684331289,0
15,131.302549403179,0,1,1,131.302549403179,0
16,0.0,0,1,0,379.319972462827,0
17,36.8305792911816,0,1,1,36.8305792911816,0
18,-2.36118705853262e-18,0,1,1,354.016926325314,0
21,222.198048536592,0,1,1,222.198048536592,0
27,39.936337523891,0,1,1,39.936337523891,0
32,0.321587075744127,0,1,1,0.321587075744127,0
36,151.762826948425,0,1,1,151.762826948425,0
41,77.0017796726624,0,1,1,110.452995331827,0
44,6.14562107902397e-18,0,1,1,202.739568213724,0
46,72.4658543320585,0,1,1,72.4658543320585,0
52,86.4976290126323,0,1,1,86.4976290126323,0
55,91.7615663666796,0,1,1,91.7615663666796,0
