bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.784526102003876
2,1,0.0,0,1,-2.41935258026802
3,1,168.733089594318,0,1,-3.19659404249336
4,1,14.5170419338085,0,1,-3.75319912358674
5,1,0.0,0,1,-2.45670794949075
6,1,86.9761769394399,0,1,-1.43215080929882
7,1,22.0527487319688,0,1,-2.18286595652518
8,1,0.0,0,1,6.63792689582013
9,2,0.0,0,1,0.280322971955422
10,1,0.0,0,1,-1.89929679551023
11,1,325.613558369711,0,1,-3.16915280374013
12,1,116.55154501361,0,1,-0.689572724323239
13,2,0.0,0,1,1.63836396685725
14,2,0.0,0,1,6.12470911564506
15,1,0.0,0,1,-2.68771774730428
16,1,49.4389788251417,0,1,-1.33559860292078
17,1,0.0,0,1,0.952677723806978
18,2,0.0,0,1,7.40196937590545
19,1,0.0,0,1,-1.17260475464845
20,1,223.691541353524,0,1,-4.49898809458108
21,1,93.5668438774957,0,1,-1.74487868654503
22,1,6.68659079560773,0,1,-0.0743667060746406
23,1,0.0,0,1,0.07216101577931
24,1,0.0,0,1,-2.4551420384352
25,1,0.0,0,1,2.00324526096257
26,2,0.0,0,1,3.18925586392587
27,1,93.3720770626289,0,1,-0.4777487031138
28,1,0.0,0,1,-0.649832250462567
29,1,0.0,0,1,1.00599861887114
30,2,0.0,0,1,3.63234403650151
31,1,20.6334154645427,0,1,-10.6433579468052
32,3,0.0,0,1,0.0
33,1,9.83654849864488,0,1,-0.892320495692458
34,1,0.0,0,1,-2.49047019899489
35,1,90.7236447835101,0,1,-1.73146909357298
36,1,485.645751374665,0,1,-5.05508101572298
37,1,0.0,0,1,-1.28249408104368
38,2,0.0,0,1,-0.797831297418522
39,1,98.8290162959145,0,1,-2.8937947013339
40,1,0.0,0,1,-3.31507130188472
41,1,0.0,0,1,-1.99497227717896
42,1,0.0,0,1,-1.53103478905568
43,1,0.0,0,1,-1.52317845370404
44,1,0.0,0,1,-2.69742443175722
45,1,0.0,0,1,-3.78044035132201
46,2,0.0,0,1,-3.35638633038368
47,1,419.465798755593,0,1,-3.76894413648491
48,2,0.0,0,1,-2.8937947013339
49,1,0.0,0,1,-3.59123851612015
50,1,246.164406266083,0,1,-4.14116714600773
51,1,266.019647778913,0,1,-3.79781180392276
52,1,0.0,0,1,-3.08790077482865
53,2,0.0,0,1,0.0445396784223526
54,1,37.7779056054385,0,1,-4.8195424741847
55,2,0.0,0,1,1.75234513398105
56,1,0.0,0,1,-2.80740953242062
57,2,0.0,0,1,-1.77607890255137
