bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,379.589815351029,0,1,1,407.078874578763,0
5,0.0,0,1,0,355.629295307413,0
10,0.0,0,1,0,142.73258674846,0
16,0.0,0,1,0,126.986163551667,0
20,669.560735178428,0,1,1,823.964686218017,0
23,239.032295906161,0,1,1,239.032295906162,0
24,362.754248655743,0,1,1,513.09568852676,0
28,100.060238188164,0,1,1,100.060238188165,0
31,50.2552452326186,0,1,1,50.2552452326487,0
32,274.332461838829,0,1,1,312.440656069526,0
36,9.94742631157454,0,1,1,9.94742631180507,0
47,0.0,0,1,0,350.740668182019,0
48,638.114220363958,0,1,1,638.114220363974,0
50,22.4304768883088,0,1,1,22.4304768883169,0
53,0.0,0,1,0,169.869225350625,0
