bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.6061372723955,0,1,1,99.606137272396,0
5,1416.29021415041,0,1,1,1416.29021415046,0
7,0.0,0,1,0,516.87056029323,0
8,28.3313589913655,0,1,1,28.331358991366,0
10,522.056428336358,0,1,1,522.056428336358,0
28,313.701381409965,0,1,1,313.701381409965,0
33,234.25112220838,0,1,1,304.037699822449,0
40,99.3439445555112,0,1,1,113.834715099581,0
43,0.0,0,1,0,320.579571185806,0
45,0.0,0,1,0,237.786147234458,0
46,40.7300065582216,0,1,1,145.755243095779,0
49,0.0,0,1,0,243.528290532476,0
