bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.222976954886,0,1,1,122.222976955458,0
4,209.642461574931,0,1,1,209.64246157553,0
9,279.462443166149,0,1,1,279.462443166605,0
12,242.208583412861,0,1,1,242.208583413671,0
14,12.2987618249222,0,1,1,12.2987618254759,0
16,196.699251778009,0,1,1,196.699251778927,0
17,698.973108094265,0,1,1,1091.97869368182,0
18,85.1085041692079,0,1,1,85.1085041696262,0
20,0.0,0,1,0,160.080683544023,0
25,19.0132106324375,0,1,1,19.0132106324377,0
26,70.4825905090031,0,1,1,70.4825905094982,0
28,24.2394659323161,0,1,1,24.2394659328447,0
29,87.2588171569879,0,1,1,87.2588171576197,0
30,27.6096242919372,0,1,1,27.6096243104084,0
33,131.65234171155,0,1,1,131.652341712076,0
35,152.202779359694,0,1,1,152.20277936027,0
42,29.1177782815128,0,1,1,29.1177782832939,0
43,248.184055716271,0,1,1,248.184055727038,0
47,0.0,0,1,0,484.671266033143,0
48,27.4398410837455,0,1,1,27.4398410844213,0
49,90.4939978319153,0,1,1,90.4939978325608,0
55,0.0,0,1,0,470.309618737573,0
