bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,525.806755114983,0,1,1,577.626722171919,0
5,119.584659046073,0,1,1,119.584659046073,0
8,780.763718547306,0,1,1,780.763718547306,0
9,603.661539344777,0,1,1,603.661539344777,0
12,153.183148439597,0,1,1,153.183148439597,0
14,92.519712066589,0,1,1,305.891314730887,0
15,0.0,0,1,0,339.083995874166,0
18,0.0,0,1,0,279.413889311704,0
21,0.0,0,1,0,241.703118062767,0
24,18.995147470949,0,1,1,18.995147470949,0
26,46.7891635261971,0,1,1,56.1694468861192,0
29,0.0,0,1,0,233.752265833208,0
34,40.7367506877174,0,1,1,40.7367506877174,0
36,30.8604995660588,0,1,1,30.8604995660588,0
39,250.918265014273,0,1,1,250.918265014273,0
45,81.2032516178801,0,1,1,194.454380112605,0
47,1.71877331478572e-18,0,1,1,26.2909032839939,0
50,9.28798304020254,0,1,1,9.28798304020254,0
