bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.19137746685673e-08,0,1,1,208.357130291859,0
5,142.290233175488,0,1,1,142.290233175987,0
6,153.029280188823,0,1,1,153.029280189904,0
8,24.2277075854266,0,1,1,24.2277075865447,0
12,262.262396437574,0,1,1,431.966545007468,0
13,0.0,0,1,0,123.803170317545,0
14,309.340667719547,0,1,1,542.487737890344,0
18,232.487342304601,0,1,1,418.708604213508,0
25,507.187467744746,0,1,1,507.187467745714,0
31,253.555048901823,0,1,1,253.555048902188,0
32,351.66871024246,0,1,1,351.668710242852,0
35,348.47484273026,0,1,1,360.724610940894,0
37,8.86144522662519e-10,0,1,1,249.460665873817,0
39,0.0,0,1,0,49.1516267196149,0
40,158.36552459752,0,1,1,158.365524597737,0
43,0.0,0,1,0,107.782685540412,0
45,0.0,0,1,0,168.189626340844,0
50,11.4213718312889,0,1,1,11.4213718470889,0
