bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.523666136527,0,1,1,149.523666136526,0
3,187.872403220326,0,1,1,187.872403220325,0
4,589.518081920594,0,1,1,984.591863676279,0
5,68.2197388946249,0,1,1,68.2197388946249,0
9,665.140236466278,0,1,1,665.140236466279,0
18,433.275444863006,0,1,1,501.114596170301,0
21,129.311692455225,0,1,1,129.311692455224,0
23,1.07742765629751e-12,0,1,1,186.411583922461,0
35,0.0,0,1,0,52.7842907701871,0
37,143.828051369818,0,1,1,143.828051369818,0
40,202.954000311245,0,1,1,336.923931948394,0
41,105.236434325164,0,1,1,113.501542770342,0
46,79.4308435197913,0,1,1,79.430843519791,0
54,0.0,0,1,0,230.565405127666,0
56,0.0,0,1,0,433.157900976103,0
