bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.245927829098,0,1,1,135.245927829099,0
4,892.437270598762,0,1,1,892.437270598762,0
11,635.665998876952,0,1,1,909.40705391804,0
16,133.128558827773,0,1,1,178.592742335798,0
19,0.0,0,1,0,232.283316377667,0
28,30.9397892504241,0,1,1,30.9397892504243,0
35,0.0,0,1,0,320.249316220915,0
37,309.449896579589,0,1,1,309.44989657959,0
42,0.0,0,1,0,695.101097676939,0
43,13.8404035753588,0,1,1,13.8404035753592,0
49,208.620122889889,0,1,1,231.777419721921,0
50,85.9054237114929,0,1,1,85.905423711493,0
53,54.2937989305871,0,1,1,68.6358475771049,0
56,26.7403280872567,0,1,1,26.7403280872568,0
