bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.635634928435,0,1,1,420.825196665492,0
4,413.380785068878,0,1,1,413.380785068882,0
9,383.901747054274,0,1,1,408.214214639327,0
12,0.0,0,1,0,83.5108793483262,0
13,31.1165253122302,0,1,1,276.846423526011,0
26,36.7166464312355,0,1,1,176.918192473436,0
27,251.901181431389,0,1,1,251.901181431405,0
29,170.669283167738,0,1,1,170.669283167743,0
32,56.4556963539823,0,1,1,56.4556963539867,0
33,227.167380786397,0,1,1,361.215731676006,0
34,126.148626094264,0,1,1,193.009046545894,0
36,225.629202931565,0,1,1,271.580928289162,0
39,154.194755456363,0,1,1,154.194755733109,0
43,0.0,0,1,0,140.578238475894,0
44,0.0,0,1,0,98.6813470510359,0
48,30.6145103777419,0,1,1,199.925472804693,0
49,90.6853184521162,0,1,1,90.6853184521213,0
52,159.306661847112,0,1,1,159.306661847124,0
54,6.97181673867031e-12,0,1,1,334.478393874671,0
