bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,86.2447752368784,0,1,1,86.2447752368784,0
10,758.658802002384,0,1,1,794.76249935043,0
12,82.0639603041416,0,1,1,503.637138920336,0
20,367.6802359828,0,1,1,367.6802359828,0
22,759.128138297802,0,1,1,759.128138297802,0
23,0.0,0,1,0,450.691951802018,0
24,302.162728310015,0,1,1,302.162728310015,0
28,81.8265986246023,0,1,1,81.8265986246024,0
29,191.882552416686,0,1,1,194.619247140902,0
35,2.42588679867046e-13,0,1,1,27.2306886248714,0
39,31.2566100177645,0,1,1,159.16173058479,0
42,40.9257861013462,0,1,1,40.9257861013462,0
43,0.0,0,1,0,150.88887955773,0
45,0.0,0,1,0,290.936942701617,0
55,52.4804061881805,0,1,1,52.4804061881806,0
