bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.3295659281515,0,1,1,55.2150082494325,0
4,44.2624518984725,0,1,1,44.2624518984725,0
7,1151.39072609874,0,1,1,1160.10980064784,0
8,0.0,0,1,0,226.417201419846,0
10,0.0,0,1,0,65.7834560758446,0
11,308.768425705086,0,1,1,308.768425705086,0
12,19.9314284244954,0,1,1,19.9314284244954,0
15,69.4107935720894,0,1,1,69.4107935720894,0
18,0.0,0,1,0,269.582522172235,0
21,0.0,0,1,0,52.3403161074972,0
23,0.0,0,1,0,220.346286910234,0
35,780.259726891827,0,1,1,894.96545196378,0
36,297.081323121692,0,1,1,297.081323121692,0
41,4.84665373339861,0,1,1,4.84665373339861,0
45,4.77825447458377,0,1,1,4.77825447458377,0
52,0.0,0,1,0,520.287129313734,0
57,48.2512436340615,0,1,1,48.2512436340615,0
