cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031621918295643,32.4449152126767,44.641848844589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072174135834155,40.4345722554476,314.861548118582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079739419147144,51.4279948270379,1708.1014712779
2,0,0,3,0.0059349620971997,52.9348536211846,153.124260018476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042703871377539,50.1448404053022,312.762849106628
2,0,0,3,0.0052333013948742,27.6418439931733,1074.49338809579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072473822021807,38.1280796928716,318.309944288406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057450914976944,29.3955810818254,482.376060891965
2,0,0,3,0.0,0.0,0.0
