bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.27505877339074
2,1,13.2746058543866,0,1,-2.61574206035167
3,1,0.0,0,1,0.150848500206597
4,1,0.0,0,1,-1.09397688766614
5,1,114.036527605084,0,1,-2.36414281714878
6,2,0.0,0,1,-1.23752295826493
7,1,0.0,0,1,-1.7298167445021
8,1,0.0,0,1,-0.97791992971234
9,1,0.0,0,1,-0.993028300221342
10,1,323.076033848714,0,1,-2.96264303480312
11,1,0.0,0,1,-1.87188086035049
12,1,0.0,0,1,0.465602788502644
13,1,0.0,0,1,-0.524507260278222
14,1,414.073580892787,0,1,-1.07781061090885
15,3,0.0,0,1,0.0
16,1,0.0,0,1,1.34831736784008
17,1,0.0,0,1,-0.944238691883335
18,1,0.0,0,1,-0.893996929238549
19,2,0.0,0,1,-0.0542527194517125
20,1,372.805435512891,0,1,-0.922122827754264
21,1,0.0,0,1,-0.0523687091070679
22,2,0.0,0,1,-0.228491451216539
23,1,166.120794202521,0,1,-0.472507174288516
24,1,0.0,0,1,0.530858532836188
25,1,347.063727714286,0,1,1.83026747764602
26,1,0.0,0,1,2.02578719707391
27,1,0.0,0,1,-0.729001724469707
28,1,220.54502125473,0,1,1.45338490845968
29,2,0.0,0,1,2.20869567310872
30,1,0.0,0,1,1.07426555168823
31,1,0.0,0,1,0.285192942608943
32,1,0.0,0,1,1.83691314695926
33,2,0.0,0,1,-5.56539457697962
34,1,0.0,0,1,2.32260171428487
35,1,0.0,0,1,-4.6414487016353
36,1,0.0,0,1,1.72354180774272
37,1,0.0,0,1,1.64872550020475
38,2,0.0,0,1,2.63688176910826
39,2,0.0,0,1,-0.815093163363088
40,1,98.1742764483219,0,1,-1.39460176667198
41,1,160.329003590323,0,1,-5.56539457697962
42,1,0.0,0,1,-1.10005247810547
43,1,0.0,0,1,-2.6336954446148
44,1,0.0,0,1,-4.05784720025711
45,2,0.0,0,1,1.95983702670596
46,1,0.0,0,1,-1.67080114917789
47,1,77.398839345934,0,1,-0.689805393903288
48,2,0.0,0,1,3.03579292982505
49,1,238.32441720826,0,1,-2.00107523093643
50,1,209.088330004363,0,1,-3.80470834414789
51,1,0.0,0,1,-1.42222722774978
52,1,0.0,0,1,0.150738041491641
53,1,0.0,0,1,-0.709694483956453
54,2,0.0,0,1,-0.33714804955833
55,1,0.0,0,1,-1.7298167445021
56,2,0.0,0,1,-0.629618734775211
57,1,0.0,0,1,-1.7298167445021
