cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070490666045202,40.867111314064,138.26036589333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022256303387011,30.2953504356537,66.501797985257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029918534412065,43.3234094987107,3216.66286554279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034105655929764,27.7001430957309,5.39420888263802
2,0,0,3,0.0077213616200276,43.1843404489088,173.10354657291
2,0,0,3,0.0040275064283221,29.5306692130408,3418.48190860835
2,0,0,3,0.0,0.0,0.0
