from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0191314026053502,1.09818393074934,0,58.8045537625587,1,-0.49127904804611,0,0.49127904804611,0
4,5,0.0100208071192234,0.300507482068609,0,14.4898192065027,1,10.0184856468495,0,-10.0184856468495,0
6,9,4.22933513368348e-05,0.0007768653565284,0,329.38405986263,1,176.285281062921,0,-176.285281062921,0
5,10,0.001334119184297,0.0100263103312131,0,303.808119580512,1,71.6404264996913,0,-71.6404264996913,0
8,10,0.856444723870654,1.00016005426266,0,8.19662048955245,1,-1.52754725854931,0,1.52754725854931,0
1,11,0.0028866320431963,0.0054456389741818,0,656.322237508824,1,-156.024904228531,0,156.024904228531,0
6,11,0.0023200817827792,0.007169472598945,0,335.488041704949,1,-176.285281062921,0,176.285281062921,0
4,13,0.0044717651007348,0.171860398513573,0,55.3092202620181,1,-25.1486189096463,0,25.1486189096463,0
5,14,0.0019944970364217,0.0201834806366179,0,321.981226745393,1,-61.6219408528418,0,61.6219408528418,0
12,14,0.0009847308581749,0.0028180552283491,0,521.538931334363,1,157.647589805714,0,-157.647589805714,0
11,15,6.93359667009408e-05,0.0002798803375597,0,2454.95619166298,1,-680.4504617957,0,680.4504617957,0
8,16,0.0252582627787381,0.120335527495288,0,629.870974285722,1,22.7966421170446,0,-22.7966421170446,0
8,17,0.0020764161194616,0.0431768554621909,0,65.571685118562,1,-38.1877266025388,0,38.1877266025388,0
8,18,0.0032844607803663,0.0101617094745173,0,1142.79816623703,1,14.7471267014256,0,-14.7471267014256,0
12,19,3.54162832622728e-05,0.0016862955809625,0,838.337355868878,1,461.065458770763,0,-461.065458770763,0
13,19,0.0207969231374323,0.139649042424776,0,45.9879225322241,1,45.9879225322241,0,-45.9879225322241,0
17,19,0.0009279536399128,0.0050780330676301,0,971.039491518437,1,-296.919524615297,0,296.919524615297,0
18,19,0.0001461855768742,0.0168635214750157,0,631.221722793025,1,-196.07109573119,0,196.07109573119,0
