bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.1001587880886,0,1,1,63.1001587880822,0
4,138.942061038926,0,1,1,281.713338053786,0
10,232.638159903685,0,1,1,232.638159903667,0
15,661.855836776164,0,1,1,886.169379432942,0
16,226.192087261862,0,1,1,226.192087261848,0
19,244.769201330829,0,1,1,244.769201330829,0
22,180.381602169693,0,1,1,180.381602169672,0
24,486.62660414082,0,1,1,863.439916341287,0
34,130.28781852089,0,1,1,130.287818520845,0
38,0.0,0,1,0,63.4754905721088,0
41,0.0,0,1,0,354.350841747013,0
42,263.374102114114,0,1,1,263.374102114107,0
43,126.142961437516,0,1,1,126.142961437492,0
48,0.0,0,1,0,323.897505792296,0
