cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00313877633974,53.9155547526624,3648.22947192988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021029778914917,46.351474146508,368.265165235183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034617357940054,43.0000955103904,390.925565740852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034787091521173,35.3254768004781,1338.19923398076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028683478878917,42.8747443386218,1440.77103714267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028127969351159,51.8083796817957,68.4181128214027
