bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,917.421524699817,0,1,1,1214.73300403627,0
9,0.0,0,1,0,519.271032858263,0
10,50.2411863663121,0,1,1,50.2411863663121,0
12,837.719813009559,0,1,1,837.719813009559,0
32,0.0,0,1,0,335.104726401008,0
34,229.28724345257,0,1,1,229.28724345257,0
35,110.194386829878,0,1,1,110.194386829878,0
36,33.9154967635647,0,1,1,33.9154967635647,0
48,175.177254022318,0,1,1,175.177254022318,0
50,287.330904588009,0,1,1,287.330904588009,0
52,34.5995887391762,0,1,1,34.5995887391762,0
56,0.0,0,1,0,434.803110357393,0
