bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.890905818623,0,1,1,233.890905818623,0
2,457.473174056904,0,1,1,910.091208555931,0
3,86.620944253192,0,1,1,86.620944253192,0
4,193.822564596204,0,1,1,193.822564596204,0
7,138.21973731269,0,1,1,154.425179910259,0
8,33.9017546192347,0,1,1,33.9017546192347,0
9,0.0,0,1,0,135.694841434575,0
11,208.638326825581,0,1,1,265.352628446202,0
14,76.2974942129887,0,1,1,180.640101097839,0
16,197.789171045914,0,1,1,197.789171045914,0
23,549.562505639,0,1,1,549.562505639,0
24,0.0,0,1,0,381.466954508314,0
29,1.13173511040505e-20,0,1,1,21.5096094149703,0
30,0.0,0,1,0,481.413824270405,0
39,334.518660923302,0,1,1,334.518660923302,0
41,113.641482475445,0,1,1,113.641482475445,0
50,42.0068026664256,0,1,1,42.0068026664256,0
53,87.9270690370975,0,1,1,87.9270690370975,0
