bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.7363562847333,0,1,1,85.7197557485907,0
11,0.0,0,1,0,556.717580727145,0
13,71.688221844423,0,1,1,71.688221844423,0
15,14.8391397527981,0,1,1,14.8391397527981,0
22,396.914901708226,0,1,1,396.914901708226,0
25,458.124251374208,0,1,1,919.676368149948,0
28,313.917579549934,0,1,1,313.917579549934,0
39,676.924018535739,0,1,1,676.924018535739,0
42,0.0,0,1,0,441.738661021126,0
46,749.16612443254,0,1,1,749.16612443254,0
47,0.0,0,1,0,35.0753959538515,0
