bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,520.625486460311,0,1,-5.80810008614879
2,1,0.0,0,1,-4.4161716479287
3,2,0.0,0,1,-5.24721565225368
4,1,0.0,0,1,-4.33449051576845
5,1,0.0,0,1,-4.68197188603288
6,1,477.479004707162,0,1,-5.87727349245575
7,1,0.0,0,1,-5.44917435196081
8,1,256.148102531352,0,1,-3.38201257233719
9,1,0.0,0,1,-5.21335299164877
10,1,132.305014684939,0,1,-7.88399803482634
11,1,0.0,0,1,-4.27761615140018
12,1,205.363605530117,0,1,-6.80822969231589
13,1,264.369382127476,0,1,-5.03212859859523
14,2,0.0,0,1,-2.41896704020016
15,2,0.0,0,1,-4.15575417921093
16,1,167.887266079144,0,1,-4.16663046958232
17,1,0.0,0,1,-2.93865582643927
18,2,0.0,0,1,-3.70482593901237
19,1,0.448103309211594,0,1,-2.97639310531709
20,1,0.0,0,1,-4.19984247295239
21,1,120.545192499089,0,1,-5.69043017492135
22,1,0.0,0,1,-1.03782710372384
23,2,0.0,0,1,-2.31172408144835
24,1,0.0,0,1,-3.2284427893084
25,1,51.2311880033869,0,1,-7.13564731857872
26,2,0.0,0,1,-1.94639024202142
27,1,0.0,0,1,-3.43279557888889
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.2650353505703
30,1,16.234367617674,0,1,-20.766141620633
31,1,0.0,0,1,-1.6551249821627
32,2,0.0,0,1,-4.48264267725594
33,1,0.0,0,1,-1.49598846658854
34,2,0.0,0,1,-2.96465888287061
35,1,0.0,0,1,-2.81672215511841
36,2,0.0,0,1,-6.07487770823907
37,1,0.0,0,1,-3.2838329431159
38,1,116.109873805425,0,1,-5.41634606484908
39,1,0.0,0,1,-3.52796710432072
40,1,178.578440166904,0,1,-6.07487770823907
41,1,6.48408807564687,0,1,-4.18791865255194
42,1,0.0,0,1,-3.6712352381572
43,1,0.0,0,1,-4.58710421826762
44,2,0.0,0,1,-2.79391569122323
45,1,240.501477884764,0,1,-3.91377297050359
46,2,0.0,0,1,-1.58782385321704
47,1,0.0,0,1,-3.52372584181624
48,2,0.0,0,1,-5.08273162380623
49,1,0.0,0,1,-3.17668133177933
50,2,0.0,0,1,-4.40235729885332
51,1,0.0,0,1,-4.89982978780171
52,2,0.0,0,1,-3.88169318875083
53,1,0.0,0,1,-3.74922388007783
54,2,0.0,0,1,-4.0289738239025
55,1,0.0,0,1,-4.33592944471512
56,1,0.0,0,1,-4.66294199840635
57,2,0.0,0,1,-4.58018971594151
