cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040395666819907,39.276986159933,1401.22580657689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062969265824126,47.4106034736064,1108.92328706941
2,0,0,3,0.0044108959141836,37.557282931262,32.9766773307435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044592747488584,34.5320194421173,238.319103254076
2,0,0,3,0.0054950344900045,43.4306157624879,163.016933598562
2,0,0,3,0.0020601083410176,54.7536302154616,217.561713012364
2,0,0,3,0.0,0.0,0.0
