cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004515604387612,36.4531065653721,3667.1911911148
2,0,0,3,0.0074608029052605,45.2199758314542,3219.84845106569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029320141437574,29.6175831032221,237.61335393691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020780386308554,33.4254613359629,255.346281784227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045964946146654,35.0726321636409,507.982486816236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059530724182278,51.5350494738565,326.087932983379
