bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,339.689294412018,0,1,1,419.308610178733,0
6,321.608377162685,0,1,1,321.60837719365,0
9,491.014824441819,0,1,1,858.847743693382,0
13,0.0,0,1,0,311.42889748162,0
20,3.2518112272485e-08,0,1,1,0.383770726352292,0
24,161.958742826887,0,1,1,171.342442812984,0
27,167.229620805046,0,1,1,210.593507061083,0
29,127.313275480801,0,1,1,127.313275499281,0
36,0.0,0,1,0,307.746326049065,0
37,0.0,0,1,0,311.240880855364,0
39,0.0,0,1,0,32.9273443580774,0
41,13.8370892605282,0,1,1,57.9772023032275,0
47,569.726673087612,0,1,1,569.726673100946,0
48,232.670553015197,0,1,1,232.670553111127,0
50,13.4903866129414,0,1,1,13.4903866243716,0
55,166.105567650437,0,1,1,166.105567664092,0
57,149.666188694114,0,1,1,149.666188710965,0
