bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,253.960731192115,0
8,0.0,0,1,0,316.750829993749,0
9,233.440628585821,0,1,1,744.141082676856,0
10,572.681323033841,0,1,1,572.681323033914,0
11,0.0,0,1,0,125.606115039745,0
12,226.967310148114,0,1,1,329.230722356073,0
13,448.175086854665,0,1,1,448.175086854686,0
16,0.0,0,1,0,202.957506865262,0
20,72.3734717419923,0,1,1,72.3734717421325,0
21,173.170866754214,0,1,1,173.170866754855,0
23,10.9979657474154,0,1,1,85.836083229105,0
26,27.0334072002114,0,1,1,27.0334072002083,0
34,62.6392330832536,0,1,1,62.639233083265,0
37,104.666393748788,0,1,1,104.666393748802,0
39,261.935969282952,0,1,1,261.935969282969,0
40,56.1284728006581,0,1,1,56.1284728006726,0
41,259.197357614741,0,1,1,259.197357614758,0
47,29.2107838961219,0,1,1,29.2107838961391,0
