bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1435.25359876793,0,1,1,1546.77477459593,0
20,524.607613028004,0,1,1,524.607613028006,0
22,4.97541271696444e-12,0,1,1,50.1268257960531,0
23,35.1384364637289,0,1,1,35.1384364637339,0
27,0.0,0,1,0,694.807578601887,0
31,358.620671207735,0,1,1,507.851403881832,0
33,0.0,0,1,0,325.467855362548,0
39,49.4689854985538,0,1,1,49.4689854985464,0
40,163.357971001489,0,1,1,163.357971001487,0
41,67.1077656156542,0,1,1,67.1077656156521,0
44,65.0515844760317,0,1,1,241.964570155186,0
46,55.703967423468,0,1,1,55.7039674234636,0
