bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,276.875194851001,0,1,1,276.875194851007,0
10,1074.68295138967,0,1,1,1241.13871547808,0
11,72.0523238858197,0,1,1,172.879867541206,0
12,11.44796835597,0,1,1,11.4479683559757,0
20,0.0,0,1,0,221.35813905237,0
21,415.340316255301,0,1,1,415.340318946972,0
27,283.408625681887,0,1,1,283.408625681949,0
31,7.70696551628766e-12,0,1,1,188.94019758343,0
36,140.231233024133,0,1,1,140.231233024139,0
37,12.8181751428304,0,1,1,12.8181751428372,0
38,1.04907217565469,0,1,1,1.04907217565532,0
39,0.0,0,1,0,71.7495533974344,0
42,189.279083949272,0,1,1,189.279083949285,0
50,0.0,0,1,0,765.918923901102,0
54,269.94267834287,0,1,1,269.942678342877,0
