cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049940765802369,31.9147735512025,471.953235005537
2,0,0,3,0.0079587762415783,38.9565858927909,446.864151120178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241859063433,54.2468182988757,48.594562438749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058405981014715,37.385370761144,2636.36042514346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402118463443,29.8890609302275,1339.94334967726
2,0,0,3,0.0035526009488253,50.3010374375613,529.065135581631
