cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047997513544786,33.5130447569809,1988.98621813572
2,0,0,3,0.0069341699823732,24.9453166488504,2007.60978236146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062992643431294,48.1905479072205,383.600328488944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055081001536659,28.6528424918351,221.981814210332
2,0,0,3,0.0035971139497955,48.9359960390292,50.5218624994332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068100134168288,52.8435784595978,101.279865041083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
