cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067636297043315,24.5569658514953,1266.83901853094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057946158294014,33.2747394248458,156.51373042766
2,0,0,3,0.0053379457010557,52.9290426068893,441.903048213362
2,0,0,3,0.002475532189571,25.5463313487459,174.030799777369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073823140305964,34.8696727781531,2485.99555525114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023177885160947,26.6032500080801,1221.07961556008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052432439944464,56.6817129873816,208.604505689519
