bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.465237597594851
2,2,0.0,0,1,0.782988238946675
3,2,0.0,0,1,-0.784087845249909
4,1,0.0,0,1,-1.74730208254979
5,1,2.99940985766705,0,1,-0.232253868016779
6,1,0.0,0,1,0.685744009035374
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.1293687143973
9,1,426.235531950653,0,1,-2.12544614026728
10,2,0.0,0,1,-2.12544614026728
11,1,228.688198949609,0,1,-2.47506998236587
12,2,0.0,0,1,-0.629266035246119
13,1,144.927316765125,0,1,-2.26450666415568
14,1,0.0,0,1,-1.75767387054097
15,1,44.3879251026692,0,1,-0.532440892397123
16,2,0.0,0,1,-0.871492995791911
17,1,71.2942404624665,0,1,-0.594489917324095
18,1,0.0,0,1,-1.5272281386207
19,2,0.0,0,1,-1.74077799643065
20,2,0.0,0,1,-0.950114217532651
21,1,124.417809184882,0,1,-1.34875238706136
22,1,0.0,0,1,-0.143946463685582
23,2,0.0,0,1,-1.36352384047731
24,1,0.0,0,1,-1.80462435461142
25,1,182.461422386144,0,1,-2.13483320405191
26,1,0.0,0,1,-2.57809972524176
27,1,0.0,0,1,-0.483796143076215
28,1,0.0,0,1,-2.26312919613712
29,1,13.5009076124628,0,1,-0.339152263718881
30,1,20.9850298385872,0,1,-1.47008100307276
31,1,0.0,0,1,-1.78208804622448
32,1,652.935399969287,0,1,-4.39016035216785
33,1,523.159163034882,0,1,-3.39239211906381
34,2,0.0,0,1,0.909452417840637
35,1,49.7761324102315,0,1,-1.26988967583998
36,2,0.0,0,1,0.62519375906403
37,1,0.0,0,1,-1.29982932258893
38,2,0.0,0,1,-2.95247286295405
39,2,0.0,0,1,3.21850285687525
40,1,0.0,0,1,2.58559434784333
41,2,0.0,0,1,-0.0599356477668909
42,1,0.0,0,1,1.89271231336652
43,1,0.0,0,1,1.43101454193611
44,2,0.0,0,1,2.86388550393522
45,2,0.0,0,1,0.20419740753923
46,1,0.0,0,1,-0.982745350097115
47,1,268.542105957936,0,1,-0.940254777604831
48,1,0.0,0,1,2.79907991107792
49,2,0.0,0,1,1.2872611979021
50,1,0.0,0,1,-0.415550495547728
51,1,0.0,0,1,0.590485162066429
52,2,0.0,0,1,1.93727067256706
53,1,0.0,0,1,-0.326099875843963
54,2,0.0,0,1,-1.64650041983591
55,1,0.0,0,1,1.53586743964078
56,1,0.0,0,1,-0.238050301326985
57,1,0.0,0,1,-0.281085379833898
