bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.6970722894285,0,1,1,47.6970722894285,0
6,70.236888812338,0,1,1,186.930554412857,0
7,17.7589434143281,0,1,1,18.9711862769719,0
9,112.036168415496,0,1,1,121.842983529808,0
15,0.0,0,1,0,435.569954038705,0
18,92.454557960224,0,1,1,92.454557960224,0
19,329.950991109333,0,1,1,329.950991109333,0
20,32.3988153585073,0,1,1,32.3988153585073,0
25,101.574072904425,0,1,1,101.574072904425,0
26,9.110002654677211e-14,0,1,1,39.9965013874098,0
31,719.928923256559,0,1,1,719.928923256559,0
32,600.362758234382,0,1,1,600.362758234382,0
36,0.0,0,1,0,205.083175253679,0
39,515.1682013895,0,1,1,515.1682013895,0
40,0.0,0,1,0,277.8597680918,0
42,88.8964327814938,0,1,1,88.8964327814938,0
44,13.827255590646,0,1,1,435.672287183305,0
50,0.596024208659218,0,1,1,0.59602420865935,0
52,11.4234877572715,0,1,1,11.4234877572715,0
