bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,526.232309471059,0,1,1,526.232309472095,0
10,0.0,0,1,0,397.012631050029,0
11,0.0,0,1,0,210.688328874242,0
12,118.175923965872,0,1,1,118.17592396595,0
21,920.141364179247,0,1,1,920.141364180097,0
26,0.0,0,1,0,371.675004734382,0
35,228.300504935837,0,1,1,483.410328194399,0
37,79.7351836848085,0,1,1,79.7351836848543,0
38,0.0,0,1,0,138.854780898715,0
44,198.064565197743,0,1,1,208.43060600062,0
48,48.6944600655163,0,1,1,48.6944600658796,0
54,37.49834670181,0,1,1,37.4983467023766,0
55,597.467935280711,0,1,1,597.467935281028,0
