bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.302641351837936
2,1,0.0,0,1,-1.13971547259449
3,2,0.0,0,1,-0.376124654918199
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.416723566675177
6,1,0.0,0,1,-0.646890326810452
7,1,0.0,0,1,-0.0435724573738982
8,1,99.5644794775911,0,1,-1.58568995341794
9,2,0.0,0,1,-1.12064175471836
10,1,0.0,0,1,0.399753983454699
11,1,297.836943191701,0,1,-1.74929298365744
12,1,0.0,0,1,-0.943217521953611
13,1,391.214327937598,0,1,-1.53580760333898
14,1,0.0,0,1,-1.34629981790369
15,2,0.0,0,1,-0.307548150370286
16,1,0.0,0,1,-1.37137413352743
17,1,55.0684569331595,0,1,-0.628522378670378
18,1,118.038099228696,0,1,-3.3341504513478
19,2,0.0,0,1,0.50875575641971
20,1,113.416233095038,0,1,-0.445370372175678
21,1,0.0,0,1,-2.68005868108222
22,1,194.937756120847,0,1,-1.57901792024943
23,1,189.210799013948,0,1,-0.748693034294965
24,2,0.0,0,1,-0.516061093387352
25,1,0.0,0,1,-0.367791228108552
26,1,0.0,0,1,-0.45315010545056
27,2,0.0,0,1,1.06645800816559
28,1,0.0,0,1,0.357809674718275
29,1,393.037921150093,0,1,-2.14061734714361
30,2,0.0,0,1,0.601507725997674
31,2,0.0,0,1,1.26441806637974
32,1,183.999834513238,0,1,-1.40581075767955
33,1,59.3960751004654,0,1,-1.5704958337911
34,1,0.0,0,1,-1.68050990762402
35,1,0.0,0,1,0.37871973557457
36,1,34.1472319410065,0,1,-1.20348238192941
37,2,0.0,0,1,7.54559581731224
38,1,0.0,0,1,0.612303115604722
39,1,0.0,0,1,-0.945798335496117
40,2,0.0,0,1,0.885421423516603
41,1,0.0,0,1,-1.0954022905142
42,2,0.0,0,1,2.71675708599991
43,1,0.0,0,1,0.189266416831173
44,1,262.808454542718,0,1,-2.37250592224121
45,1,91.8201746656394,0,1,-2.00630710106173
46,1,44.6225560486126,0,1,-3.00833959997509
47,2,0.0,0,1,-1.93271226449174
48,1,0.0,0,1,-0.610795712437498
49,1,0.0,0,1,-0.484118433835393
50,1,0.0,0,1,-0.211019415846953
51,1,40.7362607404684,0,1,-2.59818038437771
52,1,96.0492208792817,0,1,-1.45477930908319
53,2,0.0,0,1,-1.1071381638637
54,1,53.1382197946301,0,1,-1.19406391529245
55,1,0.0,0,1,-1.10087760460949
56,2,0.0,0,1,-1.1071381638637
57,1,35.2675491078701,0,1,-0.50770667691702
