bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.02042279491,0,1,1,132.02042279491,0
3,1145.46458162918,0,1,1,1145.46458162918,0
6,382.990992924517,0,1,1,382.990992924517,0
7,568.388887244047,0,1,1,568.388887244047,0
14,0.0,0,1,0,171.188015122477,0
19,110.428447869414,0,1,1,110.428447869414,0
22,0.0,0,1,0,314.691398512129,0
30,128.481220742282,0,1,1,380.567563356517,0
31,106.738187347964,0,1,1,137.181475657788,0
34,103.662700174747,0,1,1,103.662700174747,0
46,0.0,0,1,0,311.321296406742,0
47,6.78355731555011,0,1,1,134.632640154495,0
49,0.0,0,1,0,297.344463599012,0
53,72.4948619783463,0,1,1,72.4948619783463,0
