bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,61.7199800216789,0
7,0.0,0,1,0,692.063395014408,0
14,101.345669575799,0,1,1,101.345669575806,0
20,2.86324566130271e-13,0,1,1,175.250733921554,0
28,386.682562217506,0,1,1,394.081896179364,0
39,1.49984750745087,0,1,1,1.49984750745292,0
40,1.5253816943417297e-11,0,1,1,164.995563573409,0
43,-1.79280371548983e-12,0,1,1,447.217276014949,0
44,1613.66810143219,0,1,1,1616.90418550262,0
47,5.93589556412711,0,1,1,5.93589556412828,0
56,516.385567591878,0,1,1,516.38556759188,0
57,84.9777369570646,0,1,1,84.9777369570677,0
