from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0027181888665275,0.0368940352771259,0,2767.87443200419,1,39.2309336060782,0,-39.2309336060782,0
1,5,0.0345703402356499,0.343146644070312,0,5.23173311367839,1,-5.23173311369016,0,5.23173311369016,0
3,5,0.0460750906584096,0.0151747537707722,0,124.540607787988,1,32.2641903549992,0,-32.2641903549992,0
4,5,0.002168509289531,0.0288757714618025,0,162.126188074935,1,-112.296189673788,0,112.296189673788,0
2,9,0.230512345536077,0.67443424743598,0,3.54296558588915,1,0.0802208569793392,0,-0.0802208569793392,0
2,11,0.0043087407065293,0.0218230362660227,0,445.57667771814,1,-70.3143314894796,0,70.3143314894796,0
6,12,0.0056843842109983,0.0495943214353875,0,385.445931899351,1,-118.147139193295,0,118.147139193295,0
9,12,0.0378289949518409,0.0321523848297877,0,433.269813294038,1,-134.167288738751,0,134.167288738751,0
11,12,0.0112507960532382,0.0397211181296611,0,367.783181287506,1,-68.6089044819953,0,68.6089044819953,0
6,13,0.0052525872313597,0.08601699543704,0,941.266710860691,1,-37.2725592252707,0,37.2725592252707,0
10,13,0.0026462653456094,0.0098609955627377,0,558.616913849495,1,-257.455226410919,0,257.455226410919,0
11,13,0.0170241807137979,0.0421412105846441,0,51.1554811324235,1,-1.70542700748431,0,1.70542700748431,0
9,15,0.0263120985998007,0.0915669582077595,0,110.055991548384,1,47.8983351255516,0,-47.8983351255516,0
10,15,0.0009415356010964,0.054057361663481,0,190.482271216311,1,64.8863458290313,0,-64.8863458290313,0
6,16,0.001284627045413,0.0400073288565046,0,90.4839417183555,1,-54.2053929650494,0,54.2053929650494,0
16,18,0.0821897082077839,0.308137155300465,0,5.85205772926735,1,-0.277539596837974,0,0.277539596837974,0
9,19,0.113767910884753,0.477342505944559,0,23.9164922697266,1,2.45305306425411,0,-2.45305306425411,0
15,19,0.168992396965444,0.20030782207845,0,252.569698623907,1,-16.0500889101449,0,16.0500889101449,0
10,21,0.0208743062105606,0.0736167889541423,0,150.763778644947,1,12.8882571759514,0,-12.8882571759514,0
15,21,0.0127030467361978,0.237777847626071,0,105.781351485895,1,-10.7612739392649,0,10.7612739392649,0
16,22,0.0088702215030739,0.0120330108062383,0,264.819109743274,1,-34.5981410281301,0,34.5981410281301,0
20,22,0.0001099667534497,0.0010764846912543,0,1252.41387303189,1,418.81782136118,0,-418.81782136118,0
8,23,0.0410401167813776,0.0847721909021709,0,1109.61321804428,1,-34.9591286996551,0,34.9591286996551,0
14,23,0.0016070552750823,0.145713562247037,0,936.11372337269,1,-44.0196925874072,0,44.0196925874072,0
18,23,0.0006409750143726,0.0085636258972111,0,1070.23344625067,1,355.551362114434,0,-355.551362114434,0
21,23,0.0229413510789022,0.071793983153145,0,57.0407732082738,1,7.0924078743546,0,-7.0924078743546,0
16,26,0.006219174250576,0.0075687751157575,0,318.041416804176,1,93.5358658774726,0,-93.5358658774726,0
19,26,0.0009174620173221,0.0879499080246715,0,150.242578757288,1,-12.3476950759261,0,12.3476950759261,0
17,27,0.018018378489282,3.47904733163151e-05,0,1042.53555313734,1,-151.432981228072,0,151.432981228072,0
18,27,0.0005289645699793,0.002893299044252,0,3301.53580824683,1,-462.603144289053,0,462.603144289053,0
19,28,0.0250301332759889,0.277917208267033,0,3.25280369552364,1,-1.24934076996473,0,1.24934076996473,0
21,28,0.0256595013060136,0.202073170160463,0,22.5224487454449,1,-4.96542463766809,0,4.96542463766809,0
23,28,0.0147302087674322,0.0625739484935058,0,411.204795029259,1,-24.1725405794088,0,24.1725405794088,0
26,28,0.0595269429034255,0.0243116434078309,0,1050.48283132935,1,30.3873059870417,0,-30.3873059870417,0
23,29,0.0030819976516724,0.0016265802368743,0,1609.63190264646,1,435.124266953958,0,-435.124266953958,0
24,29,0.000206885177911,0.0032115813743624,0,2245.46295738494,1,-435.124266953958,0,435.124266953958,0
24,31,0.0035621311501032,0.0105232148023418,0,11424.8643992851,1,-42.3771957789295,0,42.3771957789295,0
25,31,0.0064468736387246,0.0254155810373494,0,2207.89468037865,1,42.3771957789295,0,-42.3771957789295,0
23,33,0.0112863915740161,0.0061685294839215,0,1242.2371672217,1,42.3771957789296,0,-42.3771957789296,0
25,33,0.007948430390702,0.0075703724522488,0,1392.71280830289,1,-42.3771957789294,0,42.3771957789294,0
27,34,0.0006124819392736,0.0014019477789024,0,630.466538483959,1,-470.943780832954,0,470.943780832954,0
30,34,0.0029829755389524,0.0023712511798254,0,705.747153612625,1,470.943780832954,0,-470.943780832954,0
26,35,0.0055119715640216,0.100472229967628,0,49.7575973664337,1,10.1941957691587,0,-10.1941957691587,0
9,36,0.0007017939182151,0.0884170326153799,0,324.00910633511,1,16.0098868473896,0,-16.0098868473896,0
10,36,0.0228291289929968,0.0061235556694854,0,498.278936156674,1,87.7311368410152,0,-87.7311368410152,0
26,36,0.0039039975945161,0.0401779864146888,0,24665.1735597662,1,33.1171110259048,0,-33.1171110259048,0
32,38,0.0106603255874772,0.796197974918938,0,5.23173311367839,1,0.0,0,0.0,0
37,39,0.0002357192824951,0.0009266217918511,0,2065.43304866576,1,587.26730488064,0,-587.26730488064,0
35,40,0.0072313102227584,0.25492470496491,0,61.1394329348744,1,18.1746216725871,0,-18.1746216725871,0
38,40,0.0078394464524866,0.164365975310184,0,62.6084438563195,1,-18.1746216725871,0,18.1746216725871,0
22,42,0.0003018053053946,0.001763607044473,0,1460.58254722288,1,384.219680330268,0,-384.219680330268,0
35,42,0.0083994762718937,0.0251140649679583,0,246.326201252254,1,-58.568486926606,0,58.568486926606,0
36,42,0.0023679495128294,0.0054574897220541,0,1105.23088931207,1,-325.651193406093,0,325.651193406093,0
43,44,0.0035149553725894,0.0072847856339998,0,668.802510410782,1,230.076735722624,0,-230.076735722624,0
36,45,1.48678126017719e-05,0.0029424893663355,0,1084.62050687846,1,569.867359332264,0,-569.867359332264,0
37,45,2.23696276000325e-05,0.0004479988934742,0,1726.96821813993,1,-587.267304880638,0,587.267304880638,0
41,45,0.0047950626010278,0.0080054340073874,0,255.553719358358,1,17.3999455483723,0,-17.3999455483723,0
10,46,0.0001873017547714,0.004075286438987,0,186.923598392669,1,183.946229994868,0,-183.946229994868,0
43,46,0.0002868481624006,0.0626437830560598,0,92.3386540908331,1,3.60412557544805,0,-3.60412557544805,0
38,47,0.0038701925899719,0.0101212426098883,0,1565.3237215315,1,18.1746216733583,0,-18.1746216733583,0
43,47,0.146605139780559,0.330928842899956,0,24.9328592862027,1,22.6980002816502,0,-22.6980002816502,0
43,48,0.0149497534331613,0.170359299555782,0,2.438005144193,1,1.77964134137271,0,-1.77964134137271,0
10,49,0.0275599194441971,0.0295982813386023,0,772.138308518106,1,-32.2325020070111,0,32.2325020070111,0
18,49,9.19676247375182e-05,0.0059265030077354,0,231.49886238363,1,106.774242577782,0,-106.774242577782,0
23,49,0.0052426397080165,0.0200356659937784,0,360.016576712065,1,-120.385865054595,0,120.385865054595,0
9,50,0.0053543907824116,0.0266146723405433,0,408.669080715405,1,105.415745059282,0,-105.415745059282,0
41,50,0.0026260006126245,0.0084756416101673,0,250.55705414487,1,-17.3999455483722,0,17.3999455483722,0
2,51,0.0027270008879078,0.0369478669854803,0,762.403622100348,1,101.41053609507,0,-101.41053609507,0
2,52,0.0028559830977471,0.073222994178553,0,198.771938172633,1,-31.1764254625693,0,31.1764254625693,0
3,52,0.0169887885108573,0.0726789662374104,0,993.146835355417,1,-34.820515055537,0,34.820515055537,0
47,53,0.0112799733817543,0.0634303131567096,0,1385.31254749719,1,-95.7685507538848,0,95.7685507538848,0
48,53,0.0469818236585543,0.192555176446458,0,14.9240845561542,1,5.88722345984125,0,-5.88722345984125,0
50,53,0.0500544484944747,0.0002356811964566,0,684.912015519106,1,141.572572557871,0,-141.572572557871,0
1,54,0.0054490988261669,0.0377314526909244,0,63.4266863932078,1,-33.999200492388,0,33.999200492388,0
44,54,0.0024492074972502,0.0148368405030786,0,1104.6444972611,1,-126.876048658582,0,126.876048658582,0
49,54,0.006301806822835,0.0086331941639198,0,684.724136339845,1,147.280850627886,0,-147.280850627886,0
51,54,0.0117034401053912,0.286732888256281,0,91.5001715451681,1,-8.70845899763446,0,8.70845899763446,0
52,54,0.001458507962431,0.158398205915352,0,136.621231114687,1,22.3028575207187,0,-22.3028575207187,0
5,55,0.011969416847764,0.443901934319427,0,95.1928004801022,1,14.6378328609455,0,-14.6378328609455,0
7,55,0.0003252382378119,0.0078749200370772,0,358.280179472457,1,-207.478962277198,0,207.478962277198,0
8,55,0.0193100799831273,0.0538137310928287,0,763.799319963829,1,34.9591286996551,0,-34.9591286996551,0
50,55,0.0028416459199494,0.0874716352948857,0,195.575997770624,1,50.0224108199415,0,-50.0224108199415,0
51,55,8.61698358627254e-05,0.0291700826939591,0,282.113701234041,1,119.586506539489,0,-119.586506539489,0
4,56,0.0003815005871625,0.008781622289693,0,776.254435114418,1,-238.519326367725,0,238.519326367725,0
6,56,0.0079756130444626,0.0013634286066004,0,465.92580592811,1,209.625091383615,0,-209.625091383615,0
35,56,0.0014016101617985,0.0142768135021695,0,494.47510494236,1,50.5880610231776,0,-50.5880610231776,0
46,56,0.0175739988030539,0.153710310580538,0,19.7135847663394,1,1.32381478151641,0,-1.32381478151641,0
50,56,0.0013458778957902,0.133253220369589,0,14.1087628367878,1,-7.31065085410504,0,7.31065085410504,0
51,56,0.0129727658340924,0.196605155509336,0,95.5267858755017,1,-9.46751144678453,0,9.46751144678453,0
53,56,0.0701824319857359,0.161477238748851,0,10.4846879789744,1,-6.2394785196947,0,6.2394785196947,0
3,57,0.0094168674434145,0.11455137665375,0,247.139739291108,1,2.55632470053779,0,-2.55632470053779,0
9,57,0.0029441077668164,0.0381758165097295,0,1044.06758856899,1,12.746672703853,0,-12.746672703853,0
48,57,0.136501622995386,0.296705332256629,0,6.77209907560448,1,-4.10758211846854,0,4.10758211846854,0
50,57,0.275024957740844,0.0939715633592553,0,157.249381750981,1,-24.6775811015256,0,24.6775811015256,0
52,57,0.0306921201652727,0.209428484290218,0,29.0339750127636,1,13.4821658156034,0,-13.4821658156034,0
