cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064666261414973,52.4517088247081,2132.01981016471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069754340688642,41.6964464103503,105.550967716197
2,0,0,3,0.0037849395779135,43.5737005468662,489.927778536202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059967473334952,42.1158473160618,2103.15154659507
2,0,0,3,0.0076171187753008,30.8643611842852,287.583359266753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074688293162337,48.5174564824275,108.252124195944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064570564888281,46.9431504546124,173.304966136553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038205886068353,33.7915513863122,1597.95216273592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
