bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.518563444899088,0,1,1,0.518563444899088,0
12,682.433242788837,0,1,1,931.20246977175,0
14,14.3470034191369,0,1,1,14.3470034191369,0
21,381.218332203484,0,1,1,381.218332203484,0
22,707.854318970758,0,1,1,786.492747064501,0
25,130.190139320522,0,1,1,433.634663510899,0
26,315.892045460277,0,1,1,315.892045460277,0
28,25.3963226128803,0,1,1,25.3963226128803,0
30,371.30067731876,0,1,1,371.30067731876,0
32,4.10249724085394e-14,0,1,1,142.749929703478,0
39,0.0,0,1,0,431.075770605719,0
42,0.0,0,1,0,411.65427146094,0
45,16.8949508475959,0,1,1,16.8949508475959,0
