bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.422506521234887,0,1,1,0.422506537831232,0
6,652.973147955633,0,1,1,991.495888333875,0
8,778.278463450312,0,1,1,778.278463450315,0
14,0.0,0,1,0,264.600888086193,0
17,207.013903157105,0,1,1,343.134300243511,0
19,97.3113618325117,0,1,1,97.3113618326274,0
20,366.759045646788,0,1,1,376.24184254697,0
23,116.097985236834,0,1,1,165.530598776391,0
24,6.021459294511559e-12,0,1,1,260.149630279645,0
27,137.520573346604,0,1,1,137.520573346731,0
32,0.0,0,1,0,453.944507270954,0
50,393.747186719249,0,1,1,393.747186719277,0
