bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.94248548850799,0,1,1,8.9424854888058,0
9,210.558804426998,0,1,1,210.558804427539,0
11,102.426230753567,0,1,1,102.426230753709,0
12,754.714347133837,0,1,1,786.879953471762,0
14,538.144150850694,0,1,1,538.144150851242,0
16,0.0,0,1,0,390.098885124835,0
18,416.694288252881,0,1,1,494.50750312169,0
22,130.039325818093,0,1,1,130.039325820441,0
23,6.84246439465004,0,1,1,6.84246439438675,0
24,94.2926081326762,0,1,1,252.432953602781,0
27,162.32076903108,0,1,1,162.320769031064,0
29,0.0,0,1,0,334.617959299504,0
33,14.9790187708518,0,1,1,90.6879242081337,0
36,9.613639527863731e-09,0,1,1,2.47629413248213,0
37,90.8581549086322,0,1,1,90.8581549100002,0
40,35.5699971892844,0,1,1,35.5699971893401,0
44,6.35699292512144e-10,0,1,1,40.3328817436674,0
46,30.088115333545,0,1,1,107.039655119095,0
47,0.0,0,1,0,333.988663128026,0
50,127.575541726631,0,1,1,127.575541726714,0
53,30.2642912600796,0,1,1,30.2642912604095,0
