bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.026160981136,0
7,976.653445000163,0,1,1,997.233819896738,0
9,-1.12826006608727e-16,0,1,1,7.45881169373938,0
15,0.0,0,1,0,603.155459800326,0
16,16.1314893528103,0,1,1,16.1314893528103,0
25,0.0,0,1,0,440.293713908138,0
33,106.400672745854,0,1,1,193.000766146555,0
37,12.2576511655235,0,1,1,162.210190426627,0
40,24.2439050040729,0,1,1,24.2439050040729,0
41,928.538553974916,0,1,1,928.538553974916,0
42,465.921814554352,0,1,1,465.921814554352,0
49,224.16306168491,0,1,1,224.16306168491,0
