bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1057.10452785951,0,1,1,1139.72567757786,0
12,0.0,0,1,0,441.617083055508,0
13,139.74030616233,0,1,1,139.740306162328,0
17,664.059251227308,0,1,1,664.059251227308,0
22,352.619516718759,0,1,1,353.654395763037,0
29,49.2944030839988,0,1,1,121.928694490052,0
30,-4.0670041501376895e-12,0,1,1,97.7550038376667,0
32,0.0,0,1,0,404.159920602341,0
34,205.771164107261,0,1,1,205.771164107267,0
39,177.443361429152,0,1,1,177.637810830847,0
41,43.2835697205581,0,1,1,43.2835697205567,0
45,43.1555649461157,0,1,1,281.240064885873,0
46,21.8389282276083,0,1,1,191.804805163672,0
