bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.128417254942,0,1,1,310.128417255024,0
2,1.73913131730631e-10,0,1,1,92.3206526560862,0
4,0.0,0,1,0,159.177821784164,0
8,71.6363622939788,0,1,1,71.6363622940646,0
11,451.242854713457,0,1,1,728.551947740078,0
13,32.0324329681946,0,1,1,32.0324329682829,0
26,475.801110236918,0,1,1,475.801110237033,0
27,108.118464770807,0,1,1,120.211625678313,0
32,99.0509301256777,0,1,1,99.0509301257609,0
33,0.0,0,1,0,68.9723937486019,0
35,353.691373639032,0,1,1,353.691373639115,0
37,0.0,0,1,0,413.782090555214,0
41,216.838359934689,0,1,1,216.838359934772,0
44,216.942257036087,0,1,1,315.865096426241,0
45,22.7874439379586,0,1,1,22.7874439380563,0
47,28.0532146306733,0,1,1,177.105416472089,0
48,8.67985795376128e-10,0,1,1,198.736075852164,0
53,50.4440615826218,0,1,1,82.0986703975537,0
54,317.54331035608,0,1,1,323.472261934999,0
55,4.44311219639173e-10,0,1,1,0.117263786708709,0
