bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.29947554037962
2,2,0.0,0,1,-3.73169699426836
3,1,208.267577312627,0,1,-3.9945001389881
4,1,0.0,0,1,-3.04589187289155
5,1,0.0,0,1,-2.42890569033123
6,1,0.0,0,1,-2.95979091756082
7,2,0.0,0,1,-1.79054614652278
8,2,0.0,0,1,-2.21595655893359
9,1,0.0,0,1,-4.24679754581953
10,2,0.0,0,1,-1.46475185696683
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.50642692371735
13,1,0.0,0,1,-5.0970281518505
14,1,0.0,0,1,-3.75775847902184
15,2,0.0,0,1,-3.47632604286084
16,1,43.7344021843216,0,1,-2.05044533911687
17,1,127.780828860393,0,1,-9.22332739911795
18,2,0.0,0,1,-0.393909145712315
19,1,150.649988617193,0,1,-6.54754334221187
20,2,0.0,0,1,-1.57465848818601
21,1,0.0,0,1,-2.11113365154892
22,1,0.0,0,1,-2.07169094063945
23,1,0.0,0,1,-5.56274550048354
24,2,0.0,0,1,-3.97071469875616
25,1,0.0,0,1,-8.11456088178229
26,1,166.534598405902,0,1,-4.96537806023399
27,1,325.943709899536,0,1,-1.10378794628451
28,1,0.0,0,1,-5.45218819609177
29,2,0.0,0,1,-3.06496456449716
30,1,0.0,0,1,-2.25032631520554
31,1,0.0,0,1,-5.46669790020719
32,1,244.040850667281,0,1,-6.19889508045577
33,2,0.0,0,1,-2.21126268783143
34,1,112.628411184239,0,1,-3.33962159466885
35,1,0.0,0,1,-3.61984061743529
36,1,100.51984749254,0,1,-6.36243929600427
37,1,90.441255666583,0,1,-4.50368985566306
38,1,0.0,0,1,-2.90344935878411
39,1,0.0,0,1,-3.70201183602252
40,1,0.0,0,1,-3.38729932377005
41,1,0.0,0,1,-4.61253327896382
42,1,0.0,0,1,-1.69887506820366
43,1,187.884835455017,0,1,-4.99100297806671
44,1,0.0,0,1,-3.26623679493687
45,2,0.0,0,1,-4.29394279455721
46,2,0.0,0,1,-3.06078001284534
47,2,0.0,0,1,-2.94177871876332
48,1,446.260894223282,0,1,-4.67569099899267
49,2,0.0,0,1,-4.10046064368028
50,1,0.0,0,1,-3.88293971648134
51,2,0.0,0,1,-2.98995909567385
52,1,0.0,0,1,-3.57185416482813
53,2,0.0,0,1,-1.01483137102569
54,1,103.673173934199,0,1,-4.14137837178574
55,1,45.1098418649572,0,1,-1.64320768708494
56,1,0.0,0,1,-3.00017560311943
57,1,400.84037771453,0,1,-1.93477971008282
