bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,257.445458649661,0,1,-9.50496377300789
2,1,192.597928086653,0,1,-3.85893184931719
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-6.60258682417919
5,1,0.0,0,1,-3.82590649226967
6,1,0.0,0,1,-4.89108560455887
7,2,0.0,0,1,-3.54382333239615
8,1,0.0,0,1,1.48931504913865
9,1,0.0,0,1,-6.34358507960338
10,2,0.0,0,1,-5.62162484685782
11,1,0.0,0,1,-5.5298392053072
12,2,0.0,0,1,-3.92051560419776
13,1,74.0638401406271,0,1,-7.15262854817039
14,1,0.0,0,1,-6.67741302324928
15,1,0.0,0,1,-3.58652185729454
16,1,52.2763376616996,0,1,-3.21708509356257
17,1,158.52431305823,0,1,-7.4666232235248
18,2,0.0,0,1,-3.32535943830074
19,2,0.0,0,1,-2.82549878782382
20,2,0.0,0,1,-4.19864896822825
21,1,0.0,0,1,-6.97865448365176
22,2,0.0,0,1,-3.77490463514942
23,1,131.654797604744,0,1,-4.12754814025538
24,1,0.0,0,1,-3.89042767615046
25,1,40.7734960909132,0,1,-4.48645667947754
26,1,19.3829179761513,0,1,-8.20442558057178
27,1,0.0,0,1,-5.83971510077652
28,1,0.0,0,1,-2.93408733896928
29,1,94.3703300978655,0,1,-8.04553371502365
30,1,29.5472798887818,0,1,-5.9066020934909
31,1,0.0,0,1,-8.96078480162231
32,1,0.0,0,1,-8.32021509921573
33,1,375.687038883817,0,1,-9.20478899544625
34,2,0.0,0,1,-7.0385145491004
35,1,150.685227451841,0,1,-10.1969886118437
36,1,125.747853111121,0,1,-17.7979717655234
37,2,0.0,0,1,-12.9345548282187
38,1,0.0,0,1,-11.7243910661711
39,1,0.0,0,1,-15.1985027009836
40,1,0.0,0,1,-8.59244438895852
41,1,0.0,0,1,-7.29444810659227
42,1,0.0,0,1,-9.01227222300997
43,1,0.0,0,1,-7.16185915966515
44,1,0.0,0,1,-6.29888353800963
45,1,0.0,0,1,-17.3928180862245
46,1,472.421315189405,0,1,-6.16883481870617
47,2,0.0,0,1,-5.58020081544262
48,1,0.0,0,1,-8.37774817951382
49,1,0.0,0,1,-4.50913224070598
50,1,416.795003596855,0,1,-4.58564823799203
51,1,144.689944357163,0,1,-7.22202270392471
52,1,0.0,0,1,-7.34830573016322
53,1,17.6475116370748,0,1,-5.63699276613084
54,1,0.0,0,1,-4.10920493718403
55,2,0.0,0,1,5.73737079801141
56,1,0.0,0,1,-4.32179265291463
57,1,0.0,0,1,0.917410962561935
