bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,419.300913647247,0
11,161.900991473918,0,1,1,177.645126663803,0
15,377.611783400019,0,1,1,490.479740702675,0
16,0.0,0,1,0,273.265975830075,0
21,258.767083532819,0,1,1,258.767083532827,0
22,94.2243643892223,0,1,1,201.486701565932,0
28,737.501341787801,0,1,1,737.501353983565,0
29,357.760191836441,0,1,1,357.760191836442,0
31,115.700802231702,0,1,1,115.700802231703,0
33,7.62673508951326,0,1,1,7.62673508951401,0
34,41.2604820409471,0,1,1,41.2604820409478,0
39,0.0,0,1,0,345.643683440737,0
42,6.45736499257538e-12,0,1,1,129.404124075115,0
45,48.8834909505431,0,1,1,48.8834909505437,0
56,553.073326749667,0,1,1,657.651341833194,0
